,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,8321152.0,16576,502.0,405,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層A,30,中層,A,9271132.0,17693,524.0,394,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層A,45,高層,A,8447928.0,16122,524.0,363,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層B,17,低層,B,11187583.0,16673,671.0,372,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層B,30,中層,B,11942536.0,17258,692.0,398,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層B,45,高層,B,12530044.0,18107,692.0,387,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層C,17,低層,C,7817690.0,16355,478.0,384,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層C,30,中層,C,8415136.0,16864,499.0,359,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層C,45,高層,C,8975014.0,17986,499.0,425,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層D,17,低層,D,8031012.0,16593,484.0,394,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層D,30,中層,D,8671322.0,17137,506.0,397,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層D,45,高層,D,8971380.0,17730,506.0,361,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層E,17,低層,E,7828700.0,16175,484.0,372,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層E,30,中層,E,8335338.0,16473,506.0,384,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層E,45,高層,E,8764932.0,17322,506.0,397,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層F,17,低層,F,7682481.0,16311,471.0,396,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層F,30,中層,F,8423891.0,17087,493.0,362,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層F,45,高層,F,8707366.0,17662,493.0,358,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層G,17,低層,G,11172821.0,16651,671.0,385,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層G,30,中層,G,12276080.0,17740,692.0,407,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層G,45,高層,G,12729340.0,18395,692.0,366,4,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
17/F低層H,17,低層,H,7884412.0,15706,502.0,347,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
30/F中層H,30,中層,H,8593600.0,16400,524.0,398,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
45/F高層H,45,高層,H,8732984.0,16666,524.0,432,3,KSWK,"BANYAN GARDEN(Phase 1),Block 1,LAI CHI KOK RD|泓景臺1期,1座,荔枝角道"
