,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5699054,10069,566,211,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層A,14.0,中層,A,5933944,10484,566,223,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層A,24.0,高層,A,6229396,11006,566,238,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層B,6.0,低層,B,6710942,10199,658,266,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層B,14.0,中層,B,6994540,10630,658,274,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層B,24.0,高層,B,7353808,11176,658,284,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層C,6.0,低層,C,5620320,10408,540,173,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層C,14.0,中層,C,5853600,10840,540,181,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層C,24.0,高層,C,6147900,11385,540,191,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
6.0/F低層D,6.0,低層,D,5156696,10567,488,151,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
14.0/F中層D,14.0,中層,D,5375320,11015,488,159,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
24.0/F高層D,24.0,高層,D,5651040,11580,488,169,3,NKC,"WAH LAI COURT,WAH YUEN CHUEN,WAH KING HILL RD|華禮閣(華員村),華景山路"
