,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,13768816.35279294,14072.0,862,381,4,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層1,14.0,中層,1,14589739.954270575,14911.0,862,346,3,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層1,23.0,高層,1,15114191.742580483,15447.0,862,341,3,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層2,5.0,低層,2,12827542.807356128,13110.0,862,343,4,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層2,14.0,中層,2,14435144.091298625,14753.0,862,391,4,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層2,23.0,高層,2,14960574.334437469,15290.0,862,381,4,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層3,5.0,低層,3,9509773.882292641,13111.0,639,370,3,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層3,14.0,中層,3,9812960.93765061,13529.0,639,363,3,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層3,23.0,高層,3,10177800.863117255,14032.0,639,371,3,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
5.0/F低層4,5.0,低層,4,9547490.932241479,13163.0,639,352,4,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
14.0/F中層4,14.0,中層,4,9878965.775061078,13620.0,639,361,4,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
23.0/F高層4,23.0,高層,4,10431665.622388283,14382.0,639,371,4,NST,"RICHMOND TOWER(SHATIN PLAZA),SHA TIN CTR ST|金星閣(沙田廣場),沙田正街"
