,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7888821.0,11483,687.0,390,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22/F中層A,22,中層,A,8077746.0,11758,687.0,386,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
34/F高層A,34,高層,A,8347737.0,12151,687.0,383,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11/F低層AB,11,低層,AB,11999676.0,10309,1164.0,227,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22/F中層AB,22,中層,AB,12309300.0,10575,1164.0,199,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
34/F高層AB,34,高層,AB,12613104.0,10836,1164.0,151,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11/F低層B,11,低層,B,6214356.0,13028,477.0,339,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22/F中層B,22,中層,B,6306894.0,13222,477.0,399,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
34/F高層B,34,高層,B,6443793.0,13509,477.0,412,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11/F低層C,11,低層,C,6336468.0,13284,477.0,372,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22/F中層C,22,中層,C,6564474.0,13762,477.0,420,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
34/F高層C,34,高層,C,6551595.0,13735,477.0,332,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11/F低層C & D,11,低層,C & D,12052848.0,10284,1172.0,226,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22/F中層C & D,22,中層,C & D,12363428.0,10549,1172.0,198,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
34/F高層C & D,34,高層,C & D,12669320.0,10810,1172.0,150,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11/F低層CD,11,低層,CD,12052848.0,10284,1172.0,226,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22/F中層CD,22,中層,CD,12363428.0,10549,1172.0,198,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
34/F高層CD,34,高層,CD,12669320.0,10810,1172.0,150,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
11/F低層D,11,低層,D,8344865.0,12007,695.0,333,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
22/F中層D,22,中層,D,8507495.0,12241,695.0,326,3,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
34/F高層D,34,高層,D,8533210.0,12278,695.0,383,4,NTW,"ANGLERS' BAY(Block 2),CASTLE PEAK RD TSING LUNG TAU|海雲軒2座,青山公路青龍頭段"
