,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6854800.0,17137,400.0,406,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層1,13,中層,1,7030800.0,17577,400.0,401,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層1,20,高層,1,7276800.0,18192,400.0,398,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6/F低層2,6,低層,2,6733200.0,16833,400.0,387,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層2,13,中層,2,6926000.0,17315,400.0,398,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層2,20,高層,2,7192400.0,17981,400.0,398,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6/F低層3,6,低層,3,7514208.0,17394,432.0,410,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層3,13,中層,3,7850736.0,18173,432.0,416,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層3,20,高層,3,8169552.0,18911,432.0,377,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6/F低層4,6,低層,4,7007472.0,16221,432.0,420,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層4,13,中層,4,7331040.0,16970,432.0,420,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層4,20,高層,4,7407504.0,17147,432.0,379,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6/F低層5,6,低層,5,6488800.0,16222,400.0,373,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層5,13,中層,5,6600000.0,16500,400.0,349,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層5,20,高層,5,6798400.0,16996,400.0,326,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6/F低層6,6,低層,6,6367200.0,15918,400.0,404,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層6,13,中層,6,6788000.0,16970,400.0,423,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層6,20,高層,6,6917600.0,17294,400.0,371,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6/F低層7,6,低層,7,7107264.0,16452,432.0,392,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層7,13,中層,7,7391952.0,17111,432.0,381,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層7,20,高層,7,7422192.0,17181,432.0,389,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6/F低層8,6,低層,8,7421760.0,17180,432.0,374,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13/F中層8,13,中層,8,7743168.0,17924,432.0,384,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20/F高層8,20,高層,8,8067168.0,18674,432.0,394,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
