,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2338578,6138,381,329,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層1,18.0,中層,1,2460117,6457,381,329,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層1,28.0,高層,1,2538603,6663,381,358,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層10,8.0,低層,10,2662880,5984,445,318,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層10,18.0,中層,10,2790595,6271,445,332,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層10,28.0,高層,10,2869360,6448,445,309,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層12,8.0,低層,12,3091476,5844,529,301,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層12,18.0,中層,12,3240125,6125,529,315,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層12,28.0,高層,12,3335874,6306,529,351,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層13,8.0,低層,13,2618119,5831,449,332,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層13,18.0,中層,13,2738002,6098,449,351,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層13,28.0,高層,13,2870457,6393,449,346,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層16,8.0,低層,16,2868775,5915,485,362,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層16,18.0,中層,16,3007000,6200,485,381,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層16,28.0,高層,16,3086055,6363,485,351,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層18,8.0,低層,18,2665105,5989,445,367,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層18,18.0,中層,18,2791930,6274,445,376,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層18,28.0,高層,18,2875590,6462,445,347,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層19,8.0,低層,19,2662880,5984,445,318,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層19,18.0,中層,19,2790595,6271,445,332,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層19,28.0,高層,19,2869360,6448,445,309,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層2,8.0,低層,2,2590790,5822,445,349,3,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層2,18.0,中層,2,2793265,6277,445,372,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層2,28.0,高層,2,2878260,6468,445,345,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層27,8.0,低層,27,2353437,6177,381,350,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層27,18.0,中層,27,2467737,6477,381,360,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層27,28.0,高層,27,2542794,6674,381,328,5,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層3,8.0,低層,3,2662880,5984,445,318,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層3,18.0,中層,3,2790595,6271,445,332,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層3,28.0,高層,3,2869360,6448,445,309,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
8.0/F低層4,8.0,低層,4,2885100,5900,489,358,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
18.0/F中層4,18.0,中層,4,3023487,6183,489,374,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
28.0/F高層4,28.0,高層,4,3101727,6343,489,342,4,NTP,"WAN LAM HSE,WAN TAU TONG EST,HIU WAN RD|運臨樓(運頭塘村),曉運路"
