,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7051962.0,13011,542.0,367,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層A,18,中層,A,7503990.0,13845,542.0,385,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層A,28,高層,A,7234616.0,13348,542.0,416,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層B,7,低層,B,6996678.0,12909,542.0,371,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層B,18,中層,B,7270388.0,13414,542.0,374,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層B,28,高層,B,7308328.0,13484,542.0,364,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層C,7,低層,C,6737602.0,12431,542.0,356,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層C,18,中層,C,7395590.0,13645,542.0,371,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層C,28,高層,C,7363070.0,13585,542.0,343,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層D,7,低層,D,6872352.0,12633,544.0,352,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層D,18,中層,D,7265664.0,13356,544.0,409,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層D,28,高層,D,7225402.0,13331,542.0,397,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層E,7,低層,E,8329164.0,13263,628.0,383,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層E,18,中層,E,8763740.0,13955,628.0,373,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層E,28,高層,E,9173824.0,14608,628.0,346,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層F,7,低層,F,8442236.0,13486,626.0,327,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層F,18,中層,F,8687628.0,13878,626.0,398,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層F,28,高層,F,9043196.0,14446,626.0,392,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層G,7,低層,G,8189958.0,13083,626.0,380,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層G,18,中層,G,8312028.0,13278,626.0,370,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層G,28,高層,G,8670726.0,13851,626.0,375,4,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
7/F低層H,7,低層,H,7772756.0,12377,628.0,379,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
18/F中層H,18,中層,H,8246268.0,13131,628.0,417,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
28/F高層H,28,高層,H,8677704.0,13818,628.0,399,3,KYT,"SCENEWAY GARDEN(Block 5),SCENEWAY RD|匯景花園5座,匯景道"
