,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層14,4,低層,14,4473000.0,9940,450.0,56,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
8/F中層14,8,中層,14,4534200.0,10076,450.0,60,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
11/F高層14,11,高層,14,4580100.0,10178,450.0,63,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
4/F低層A,4,低層,A,3583940.0,10541,340.0,107,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
8/F中層A,8,中層,A,3632900.0,10685,340.0,113,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
11/F高層A,11,高層,A,3669620.0,10793,340.0,117,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
4/F低層B,4,低層,B,3444800.0,10765,320.0,67,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
8/F中層B,8,中層,B,3491840.0,10912,320.0,71,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
11/F高層B,11,高層,B,3527360.0,11023,320.0,74,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
4/F低層whole floor,4,低層,whole floor,4196304.0,10136,414.0,60,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
8/F中層whole floor,8,中層,whole floor,4253850.0,10275,414.0,64,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
11/F高層whole floor,11,高層,whole floor,4296906.0,10379,414.0,67,1,NTW,"CHEUK MING BLDG,HOI PA ST|卓明大廈,海壩街"
