,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3521100.0,7275,484.0,323,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層A,17,中層,A,3654684.0,7551,484.0,331,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層A,27,高層,A,3408812.0,7043,484.0,300,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層B,7,低層,B,3201037.0,7427,431.0,223,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層B,17,中層,B,3323010.0,7710,431.0,238,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層B,27,高層,B,3431622.0,7962,431.0,232,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層C,7,低層,C,3698224.0,6247,592.0,349,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層C,17,中層,C,3723088.0,6289,592.0,348,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層C,27,高層,C,3871680.0,6540,592.0,334,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層D,7,低層,D,3677504.0,6212,592.0,329,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層D,17,中層,D,3837936.0,6483,592.0,348,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層D,27,高層,D,3977648.0,6719,592.0,340,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層E,7,低層,E,2730385.0,6335,431.0,380,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層E,17,中層,E,2831670.0,6570,431.0,329,3,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層E,27,高層,E,2957091.0,6861,431.0,365,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層F,7,低層,F,2829084.0,6564,431.0,359,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層F,17,中層,F,2951057.0,6847,431.0,391,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層F,27,高層,F,3071737.0,7127,431.0,378,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層G,7,低層,G,3740848.0,6319,592.0,316,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層G,17,中層,G,3852736.0,6508,592.0,363,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層G,27,高層,G,3986528.0,6734,592.0,340,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層H,7,低層,H,3713990.0,6242,595.0,348,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層H,17,中層,H,3738980.0,6284,595.0,347,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層H,27,高層,H,3888325.0,6535,595.0,333,5,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層J,7,低層,J,3685792.0,6226,592.0,304,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層J,17,中層,J,3850368.0,6504,592.0,316,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層J,27,高層,J,4017312.0,6786,592.0,333,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
7/F低層K,7,低層,K,3694672.0,6241,592.0,332,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
17/F中層K,17,中層,K,3740848.0,6319,592.0,327,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
27/F高層K,27,高層,K,3888256.0,6568,592.0,314,4,NTM,"LUNG MUN OASIS(Phase 2),Block 13,LUNG MUN RD|龍門居2期,13座,龍門路"
