,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4638420.0,10590,438.0,357,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層1,18,中層,1,5081238.0,11601,438.0,371,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層1,29,高層,1,5261694.0,12013,438.0,370,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層10,6,低層,10,4579290.0,10455,438.0,395,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層10,18,中層,10,4635792.0,10584,438.0,398,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層10,29,高層,10,4682220.0,10690,438.0,395,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層11,6,低層,11,5011596.0,11442,438.0,405,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層11,18,中層,11,5301990.0,12105,438.0,346,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層11,29,高層,11,5537634.0,12643,438.0,352,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層12,6,低層,12,4864866.0,11107,438.0,381,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層12,18,中層,12,5071164.0,11578,438.0,340,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層12,29,高層,12,5111898.0,11671,438.0,367,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層2,6,低層,2,4987040.0,11360,439.0,327,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層2,18,中層,2,5256586.0,11974,439.0,361,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層2,29,高層,2,5421211.0,12349,439.0,402,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層3,6,低層,3,4869388.0,11092,439.0,375,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層3,18,中層,3,5255708.0,11972,439.0,329,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層3,29,高層,3,5477403.0,12477,439.0,376,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層4,6,低層,4,4726458.0,10791,438.0,359,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層4,18,中層,4,5103576.0,11652,438.0,332,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層4,29,高層,4,5378202.0,12279,438.0,323,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層5,6,低層,5,4769382.0,10889,438.0,363,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層5,18,中層,5,5028240.0,11480,438.0,384,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層5,29,高層,5,5135550.0,11725,438.0,325,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層6,6,低層,6,4752614.0,10826,439.0,404,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層6,18,中層,6,5038842.0,11478,439.0,375,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層6,29,高層,6,5371165.0,12235,439.0,357,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層7,6,低層,7,4334589.0,9829,441.0,347,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層7,18,中層,7,4593015.0,10415,441.0,324,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層7,29,高層,7,5080320.0,11520,441.0,412,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層8,6,低層,8,4802232.0,10964,438.0,381,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層8,18,中層,8,4982250.0,11375,438.0,400,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層8,29,高層,8,4929690.0,11255,438.0,321,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
6/F低層9,6,低層,9,4692732.0,10714,438.0,320,3,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
18/F中層9,18,中層,9,4914798.0,11221,438.0,404,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
29/F高層9,29,高層,9,5164458.0,11791,438.0,367,4,NTW,"SHEUNG CHUI COURT(Block B),SHA TSUI RD|尚翠苑B座,沙咀道"
