,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,22227806.0,21089,1054.0,389,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22/F中層A,22,中層,A,21970630.0,20845,1054.0,390,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32/F高層A,32,高層,A,22336368.0,21192,1054.0,414,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
12/F低層B,12,低層,B,20973724.0,19937,1052.0,361,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22/F中層B,22,中層,B,21924732.0,20841,1052.0,382,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32/F高層B,32,高層,B,23128220.0,21985,1052.0,353,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
12/F低層C,12,低層,C,11729876.0,19681,596.0,403,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22/F中層C,22,中層,C,12864064.0,21584,596.0,393,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32/F高層C,32,高層,C,13223452.0,22187,596.0,429,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
12/F低層D,12,低層,D,11698884.0,19629,596.0,389,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
22/F中層D,22,中層,D,13249676.0,22231,596.0,426,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
32/F高層D,32,高層,D,12899824.0,21644,596.0,406,3,HA,"LARVOTTO(Block 8),AP LEI CHAU PRAYA RD|南灣8座,鴨利洲海旁道"
