,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,12075530.0,12449,970.0,282,3,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
17/F中層A,17,中層,A,12038670.0,12411,970.0,363,3,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
25/F高層A,25,高層,A,13090150.0,13495,970.0,239,3,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
8/F低層B,8,低層,B,9655224.0,12284,786.0,301,4,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
17/F中層B,17,中層,B,10033290.0,12765,786.0,303,4,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
25/F高層B,25,高層,B,10375986.0,13201,786.0,278,4,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
8/F低層C,8,低層,C,6761062.0,14294,473.0,339,4,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
17/F中層C,17,中層,C,7067093.0,14941,473.0,342,4,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
25/F高層C,25,高層,C,7395355.0,15635,473.0,344,4,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
8/F低層D,8,低層,D,6812694.0,14526,469.0,159,2,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
17/F中層D,17,中層,D,7111916.0,15164,469.0,163,2,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
25/F高層D,25,高層,D,7383936.0,15744,469.0,158,2,NST,"KINGSTON LODGE,KONG PUI ST|皇御居,崗背街"
