,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6725050.0,14158,475.0,406,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層A,10,中層,A,6868072.0,14551,472.0,322,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層A,16,高層,A,7332520.0,15535,472.0,408,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層B,5,低層,B,5902832.0,12272,481.0,363,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層B,10,中層,B,6174597.0,12837,481.0,367,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層B,16,高層,B,6494462.0,13502,481.0,342,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層C,5,低層,C,7097760.0,13144,540.0,358,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層C,10,中層,C,7424460.0,13749,540.0,366,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層C,16,高層,C,7850520.0,14538,540.0,386,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層D,5,低層,D,6736432.0,13976,482.0,334,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層D,10,中層,D,7048286.0,14623,482.0,356,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層D,16,高層,D,7298444.0,15142,482.0,362,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層E,5,低層,E,6830352.0,13968,489.0,347,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層E,10,中層,E,7143801.0,14609,489.0,367,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層E,16,高層,E,7605906.0,15554,489.0,354,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層F,5,低層,F,6729618.0,13762,489.0,338,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層F,10,中層,F,7042089.0,14401,489.0,358,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層F,16,高層,F,7500771.0,15339,489.0,358,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層G,5,低層,G,10635025.0,14669,725.0,372,5,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層G,10,中層,G,11163550.0,15398,725.0,309,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層G,16,高層,G,12542500.0,17300,725.0,366,5,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層H,5,低層,H,6928200.0,12830,540.0,423,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層H,10,中層,H,6985440.0,12936,540.0,400,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層H,16,高層,H,7436880.0,13772,540.0,429,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層J,5,低層,J,6931135.0,14291,485.0,404,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層J,10,中層,J,7277425.0,15005,485.0,336,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層J,16,高層,J,7669305.0,15813,485.0,329,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
5/F低層K,5,低層,K,6811195.0,14585,467.0,389,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
10/F中層K,10,中層,K,7175455.0,15365,467.0,345,3,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
16/F高層K,16,高層,K,7288936.0,15608,467.0,371,4,KHMT,"CASCADES(Block 4),CHUNG HAU ST|欣圖軒4座,忠孝街"
