,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5385120.0,13808,390.0,200,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
10/F中層A,10,中層,A,5508750.0,14125,390.0,197,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
13/F高層A,13,高層,A,5631990.0,14441,390.0,190,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
7/F低層B,7,低層,B,5136280.0,14072,365.0,153,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
10/F中層B,10,中層,B,5254175.0,14395,365.0,151,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
13/F高層B,13,高層,B,5372070.0,14718,365.0,145,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
7/F低層C,7,低層,C,5391060.0,14187,380.0,198,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
10/F中層C,10,中層,C,5514560.0,14512,380.0,195,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
13/F高層C,13,高層,C,5638440.0,14838,380.0,188,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
7/F低層D,7,低層,D,4353570.0,14274,305.0,129,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
10/F中層D,10,中層,D,4453610.0,14602,305.0,127,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
13/F高層D,13,高層,D,4553345.0,14929,305.0,121,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
7/F低層whole floor,7,低層,whole floor,5448690.0,13971,390.0,158,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
10/F中層whole floor,10,中層,whole floor,5573880.0,14292,390.0,156,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
13/F高層whole floor,13,高層,whole floor,7247936.0,13472,538.0,118,2,KYMT,"YUE TAK BLDG,JORDAN RD|瑜德大廈,佐敦道"
