,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7741664.0,14231.0,544,360,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層A,18.0,中層,A,8171968.0,15022.0,544,375,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層A,28.0,高層,A,8318304.000000001,15291.0,544,362,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層B,7.0,低層,B,7742208.0,14232.0,544,352,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層B,18.0,中層,B,8184480.0,15045.0,544,356,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層B,28.0,高層,B,8630560.0,15865.0,544,332,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層C,7.0,低層,C,7168832.000000001,13178.0,544,382,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層C,18.0,中層,C,7521344.0,13826.0,544,335,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層C,28.0,高層,C,7959264.0,14631.0,544,365,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層D,7.0,低層,D,7710112.000000001,14173.0,544,349,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層D,18.0,中層,D,8243232.0,15153.0,544,321,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層D,28.0,高層,D,8354208.0,15357.0,544,380,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層E,7.0,低層,E,9310100.0,14825.0,628,355,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層E,18.0,中層,E,9869020.0,15715.0,628,379,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層E,28.0,高層,E,10233260.0,16295.0,628,362,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層F,7.0,低層,F,9020034.0,14409.0,626,340,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層F,18.0,中層,F,9738056.0,15556.0,626,336,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層F,28.0,高層,F,10306464.0,16464.0,626,336,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層G,7.0,低層,G,9112056.0,14556.0,626,370,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層G,18.0,中層,G,9684846.0,15471.0,626,335,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層G,28.0,高層,G,10097380.0,16130.0,626,372,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層H,7.0,低層,H,9015568.0,14356.0,628,382,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層H,18.0,中層,H,9728976.0,15492.0,628,377,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層H,28.0,高層,H,9982060.0,15895.0,628,359,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
