,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,,,,,,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層A,4,中層,A,,,,,,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層A,5,高層,A,,,,,,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2/F低層B,2,低層,B,,,,,,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層B,4,中層,B,,,,,,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層B,5,高層,B,,,,,,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2/F低層C,2,低層,C,9086900.0,8900,1021.0,150,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層C,4,中層,C,9171643.0,8983,1021.0,101,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層C,5,高層,C,9213504.0,9024,1021.0,99,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
2/F低層D,2,低層,D,10562244.0,10437,1012.0,95,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
4/F中層D,4,中層,D,10661420.0,10535,1012.0,98,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
5/F高層D,5,高層,D,10711008.0,10584,1012.0,150,1,NTP,"PARC VERSAILLES(Block 12),MUI SHU HANG RD|帝欣苑12座,梅樹坑路"
