,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,21621300.0,22290,970.0,351,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
10/F中層1,10,中層,1,22263440.0,22952,970.0,355,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
17/F高層1,17,高層,1,23382820.0,24106,970.0,365,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
4/F低層2,4,低層,2,21444760.0,22108,970.0,372,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
10/F中層2,10,中層,2,22283810.0,22973,970.0,390,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
17/F高層2,17,高層,2,23603010.0,24333,970.0,325,3,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
4/F低層3,4,低層,3,20556330.0,23097,890.0,357,3,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
10/F中層3,10,中層,3,20610620.0,23158,890.0,394,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
17/F高層3,17,高層,3,21615430.0,24287,890.0,376,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
4/F低層4,4,低層,4,19857680.0,22312,890.0,363,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
10/F中層4,10,中層,4,20683600.0,23240,890.0,354,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
17/F高層4,17,高層,4,21635900.0,24310,890.0,345,4,HHV,"SAN FRANCISCO TOWERS(Block B),VENTRIS RD|金山花園B座,雲地利道"
