,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層13,8,低層,13,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層13,16,中層,13,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層13,23,高層,13,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層14,8,低層,14,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層14,16,中層,14,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層14,23,高層,14,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層15,8,低層,15,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層15,16,中層,15,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層15,23,高層,15,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層16,8,低層,16,3020990.0,7210,419.0,98,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層16,16,中層,16,3118617.0,7443,419.0,86,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層16,23,高層,16,3203674.0,7646,419.0,75,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層4,8,低層,4,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層4,16,中層,4,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層4,23,高層,4,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層6,8,低層,6,1608434.0,6674,241.0,92,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層6,16,中層,6,1660972.0,6892,241.0,83,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層6,23,高層,6,1707003.0,7083,241.0,72,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層7,8,低層,7,2535044.0,5923,428.0,104,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層7,16,中層,7,2618932.0,6119,428.0,104,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層7,23,高層,7,2692548.0,6291,428.0,93,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層8,8,低層,8,2462564.0,6532,377.0,70,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層8,16,中層,8,2547389.0,6757,377.0,82,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層8,23,高層,8,2621658.0,6954,377.0,89,1,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
8/F低層9,8,低層,9,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
16/F中層9,16,中層,9,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
23/F高層9,23,高層,9,,,,,,NKC,"HING FUK HSE(Block 3,KWAI HING EST),WO KWAI LANE|葵興村,3座(興福樓),禾葵里"
