,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6195476.0,17906,346.0,327,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層A,12,中層,A,5928710.0,17135,346.0,380,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層A,21,高層,A,6106380.0,18228,335.0,393,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
4/F低層B,4,低層,B,4288667.0,15943,269.0,362,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層B,12,中層,B,4538568.0,16872,269.0,377,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層B,21,高層,B,4816714.0,17906,269.0,343,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
4/F低層C,4,低層,C,4627338.0,17202,269.0,378,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層C,12,中層,C,4692705.0,17445,269.0,382,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層C,21,高層,C,4889856.0,19101,256.0,370,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
4/F低層D,4,低層,D,5894828.0,16466,358.0,355,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層D,12,中層,D,6250322.0,17459,358.0,395,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層D,21,高層,D,6663096.0,18612,358.0,394,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
