,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6125752.0,14516,422.0,344,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8/F中層1,8,中層,1,6214794.0,14727,422.0,348,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12/F高層1,12,高層,1,6356586.0,15063,422.0,345,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4/F低層12,4,低層,12,12572208.0,15874,792.0,156,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8/F中層12,8,中層,12,12909600.0,16300,792.0,160,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12/F高層12,12,高層,12,13248576.0,16728,792.0,164,3,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4/F低層2,4,低層,2,5322820.0,14386,370.0,358,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8/F中層2,8,中層,2,5259550.0,14215,370.0,367,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
12/F高層2,12,高層,2,5433080.0,14684,370.0,369,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
4/F低層3,4,低層,3,5322820.0,14386,370.0,358,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
8/F中層3,8,中層,3,5259550.0,14215,370.0,367,4,KKC,"WEI CHIEN COURT(Block C,WYLER GARDEN),WAI KING ST|偉恒昌新村,C座(偉景閣),偉景街"
