,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10144665.0,13261,765.0,352,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層A,18,中層,A,10410120.0,13608,765.0,347,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層A,27,高層,A,10775025.0,14085,765.0,324,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層B,8,低層,B,6914818.0,14026,493.0,363,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層B,18,中層,B,7285554.0,14778,493.0,372,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層B,27,高層,B,7418664.0,15048,493.0,366,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層C,8,低層,C,6408000.0,12816,500.0,364,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層C,18,中層,C,6857500.0,13715,500.0,378,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層C,27,高層,C,7513500.0,15027,500.0,397,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層D,8,低層,D,6695969.0,12803,523.0,337,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層D,18,中層,D,6997740.0,13380,523.0,345,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層D,27,高層,D,7586638.0,14506,523.0,327,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層E,8,低層,E,6578635.0,13027,505.0,381,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層E,18,中層,E,7084140.0,14028,505.0,339,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層E,27,高層,E,7342195.0,14539,505.0,341,3,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層F,8,低層,F,10308155.0,14417,715.0,301,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層F,18,中層,F,10609885.0,14839,715.0,348,5,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層F,27,高層,F,9774050.0,13670,715.0,325,5,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
8/F低層G,8,低層,G,10131660.0,13090,774.0,351,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
18/F中層G,18,中層,G,10554264.0,13636,774.0,364,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
27/F高層G,27,高層,G,10572840.0,13660,774.0,347,4,NMOS,"SAUSALITO(Block 7),YUK TAI ST|嵐岸7座,沃泰街"
