,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,42706584,50184,851,185,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A1,10,中層,A1,44863018,52718,851,185,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A1,17,高層,A1,47444101,55751,851,174,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A2,4,低層,A2,7565124,16737,452,397,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A2,10,中層,A2,7946612,17581,452,385,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A2,17,高層,A2,8514776,18838,452,356,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A3,4,低層,A3,5749671,15091,381,373,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A3,10,中層,A3,5884545,15445,381,361,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A3,17,高層,A3,6496812,17052,381,365,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A5,4,低層,A5,8093270,16090,503,334,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A5,10,中層,A5,8457442,16814,503,324,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A5,17,高層,A5,8418208,16736,503,323,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層A6,4,低層,A6,13922640,19020,732,308,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層A6,10,中層,A6,13886040,18970,732,383,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層A6,17,高層,A6,14715396,20103,732,364,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B1,4,低層,B1,4652217,15987,291,201,2,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B1,10,中層,B1,5045067,17337,291,348,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B1,17,高層,B1,5341887,18357,291,340,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B2,4,低層,B2,9844560,16272,605,341,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B2,10,中層,B2,10345500,17100,605,401,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B2,17,高層,B2,11734580,19396,605,377,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B3,4,低層,B3,5852658,16394,357,382,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B3,10,中層,B3,6036870,16910,357,400,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B3,17,高層,B3,6542382,18326,357,393,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B5,4,低層,B5,7379636,16148,457,358,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B5,10,中層,B5,7362270,16110,457,428,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B5,17,高層,B5,8135514,17802,457,422,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
4/F低層B6,4,低層,B6,7031115,15453,455,371,4,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
10/F中層B6,10,中層,B6,7283640,16008,455,338,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
17/F高層B6,17,高層,B6,7266350,15970,455,334,3,NPSK,"ST MARTIN(Phase 1),Block 2,FO CHUN RD|雲滙1期,2座,科進路"
