,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5065807.0,16501,307.0,434,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16/F中層A,16,中層,A,5462451.0,17793,307.0,408,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22/F高層A,22,高層,A,5585865.0,18195,307.0,395,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
8/F低層B,8,低層,B,4873260.0,17220,283.0,405,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16/F中層B,16,中層,B,4777889.0,16883,283.0,378,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22/F高層B,22,高層,B,4889957.0,17279,283.0,384,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
8/F低層C,8,低層,C,4860808.0,17176,283.0,398,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16/F中層C,16,中層,C,5015892.0,17724,283.0,344,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22/F高層C,22,高層,C,5561516.0,19652,283.0,345,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
8/F低層D,8,低層,D,5189835.0,16905,307.0,383,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
16/F中層D,16,中層,D,5434821.0,17703,307.0,343,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
22/F高層D,22,高層,D,5585865.0,18195,307.0,344,3,KSPK,"THE VISTA(Block 1),WAN FUNG ST|怡庭居1座,環鳳街"
