,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3626730.0,12294,295.0,70,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4/F中層A,4,中層,A,3660360.0,12408,295.0,68,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6/F高層A,6,高層,A,4250124.0,12006,354.0,78,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2/F低層B,2,低層,B,3274700.0,12595,260.0,60,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4/F中層B,4,中層,B,3305120.0,12712,260.0,58,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6/F高層B,6,高層,B,3335540.0,12829,260.0,56,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2/F低層C,2,低層,C,4148320.0,11785,352.0,81,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4/F中層C,4,中層,C,4187040.0,11895,352.0,79,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6/F高層C,6,高層,C,4630395.0,12027,385.0,73,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2/F低層D,2,低層,D,4172598.0,11787,354.0,123,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4/F中層D,4,中層,D,3620913.0,12443,291.0,100,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6/F高層D,6,高層,D,3654378.0,12558,291.0,97,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2/F低層E,2,低層,E,4112267.0,11783,349.0,81,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4/F中層E,4,中層,E,3884433.0,11879,327.0,75,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6/F高層E,6,高層,E,3920076.0,11988,327.0,73,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2/F低層F,2,低層,F,3636360.0,12285,296.0,70,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4/F中層F,4,中層,F,3670400.0,12400,296.0,68,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6/F高層F,6,高層,F,3704144.0,12514,296.0,66,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2/F低層G,2,低層,G,4557888.0,11808,386.0,77,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4/F中層G,4,中層,G,4600348.0,11918,386.0,75,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6/F高層G,6,高層,G,4642808.0,12028,386.0,73,1,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
