,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10376580,12732,815,343,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層A,40.0,中層,A,10554250,12950,815,346,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層A,60.0,高層,A,10162014,12423,818,371,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層B,20.0,低層,B,11009822,11626,947,359,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層B,40.0,中層,B,12015536,12688,947,376,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層B,60.0,高層,B,12977685,13733,945,367,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層C,20.0,低層,C,11322332,11956,947,388,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層C,40.0,中層,C,12366873,13059,947,327,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層C,60.0,高層,C,12981465,13737,945,364,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層D,20.0,低層,D,9036720,11088,815,351,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層D,40.0,中層,D,9564025,11735,815,370,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層D,60.0,高層,D,10303528,12596,818,370,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層E,20.0,低層,E,6766110,11566,585,331,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層E,40.0,中層,E,7102485,12141,585,382,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層E,60.0,高層,E,7728378,13279,582,384,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層F,20.0,低層,F,6614450,12575,526,342,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層F,40.0,中層,F,7155178,13603,526,331,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層F,60.0,高層,F,7157120,13504,530,350,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層G,20.0,低層,G,6681252,12702,526,327,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層G,40.0,中層,G,7112046,13521,526,345,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層G,60.0,高層,G,7413640,13988,530,409,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
20.0/F低層H,20.0,低層,H,6795945,11617,585,361,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
40.0/F中層H,40.0,中層,H,7348185,12561,585,389,4,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
60.0/F高層H,60.0,高層,H,7589603,13063,581,373,3,NTW,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段"
