,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6043900.0,12724,475.0,337,3,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20/F中層A,20,中層,A,6373550.0,13418,475.0,328,3,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31/F高層A,31,高層,A,6628150.0,13954,475.0,406,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8/F低層B,8,低層,B,7385976.0,12168,607.0,347,5,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20/F中層B,20,中層,B,7832121.0,12903,607.0,325,5,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31/F高層B,31,高層,B,8090703.0,13329,607.0,315,5,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8/F低層C,8,低層,C,7780745.0,11879,655.0,326,3,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20/F中層C,20,中層,C,8230075.0,12565,655.0,392,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31/F高層C,31,高層,C,8666305.0,13231,655.0,331,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8/F低層D,8,低層,D,7958250.0,12150,655.0,327,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20/F中層D,20,中層,D,8347975.0,12745,655.0,356,5,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31/F高層D,31,高層,D,8536615.0,13033,655.0,327,5,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8/F低層E,8,低層,E,7344720.0,12120,606.0,357,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20/F中層E,20,中層,E,7606512.0,12552,606.0,341,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31/F高層E,31,高層,E,7968900.0,13150,606.0,313,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
8/F低層F,8,低層,F,5872900.0,12364,475.0,370,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
20/F中層F,20,中層,F,6206825.0,13067,475.0,383,4,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
31/F高層F,31,高層,F,6393500.0,13460,475.0,335,3,NMOS,"PARK BELVEDERE(Block 2),MA ON SHAN RD|雅景臺2座,馬鞍山路"
