,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9403765.210558519,15322.0,577,339,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層1,12.0,中層,1,9690383.038083047,15789.0,577,314,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層1,19.0,高層,1,9958588.585466813,16226.0,577,279,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層10,5.0,低層,10,5631970.799446982,13204.0,401,348,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層10,12.0,中層,10,5800452.20400481,13599.0,401,330,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層10,19.0,高層,10,5959976.369332981,13973.0,401,302,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層2,5.0,低層,2,6951249.495809018,11326.0,577,91,1,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層2,12.0,中層,2,7144578.43728702,11641.0,577,81,1,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層2,19.0,高層,2,7337907.3787650205,11956.0,577,70,1,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層3,5.0,低層,3,5607658.292966485,13147.0,401,394,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層3,12.0,中層,3,5774433.556718664,13538.0,401,373,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層3,19.0,高層,3,5932678.116442598,13909.0,401,341,4,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
5.0/F低層4,5.0,低層,4,11109577.339456195,16193.0,645,317,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
12.0/F中層4,12.0,中層,4,11449869.463236239,16689.0,645,292,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
19.0/F高層4,19.0,高層,4,11767521.183619628,17152.0,645,257,5,KWTH,"FU HONG HSE(FU KEUNG COURT),Block C,Phase 2,8 FU MEI ST|富康閣(富強苑),第2期,第C座,8 富美街"
