,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5805462.0,11037,526.0,352,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層A,21,中層,A,6058994.0,11519,526.0,332,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層A,32,高層,A,6301480.0,11980,526.0,332,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9/F低層B,9,低層,B,5756948.0,10924,527.0,406,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層B,21,中層,B,5867091.0,11133,527.0,378,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層B,32,高層,B,6164846.0,11698,527.0,405,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9/F低層C,9,低層,C,6054872.0,11192,541.0,345,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層C,21,中層,C,6317798.0,11678,541.0,334,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層C,32,高層,C,6356750.0,11750,541.0,322,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9/F低層D,9,低層,D,5766075.0,11025,523.0,326,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層D,21,中層,D,6111778.0,11686,523.0,368,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層D,32,高層,D,6210625.0,11875,523.0,359,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9/F低層E,9,低層,E,7012838.0,10514,667.0,341,5,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層E,21,中層,E,7481072.0,11216,667.0,363,5,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層E,32,高層,E,7657827.0,11481,667.0,329,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9/F低層F,9,低層,F,6899945.0,9815,703.0,347,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層F,21,中層,F,7419462.0,10554,703.0,415,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層F,32,高層,F,7930543.0,11281,703.0,348,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9/F低層G,9,低層,G,5846538.0,11094,527.0,354,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層G,21,中層,G,6101606.0,11578,527.0,361,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層G,32,高層,G,6344026.0,12038,527.0,376,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
9/F低層H,9,低層,H,5753914.0,10939,526.0,350,4,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
21/F中層H,21,中層,H,5876472.0,11172,526.0,373,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
32/F高層H,32,高層,H,6222054.0,11829,526.0,324,3,NTM,"NERINE COVE(Block 5),HANG FU ST|南浪海灣5座,恆富街"
