,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6474402.0,18931,342.0,370,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8/F中層1,8,中層,1,5642316.0,16498,342.0,343,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13/F高層1,13,高層,1,5823918.0,17029,342.0,335,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4/F低層2,4,低層,2,7323225.0,13949,525.0,313,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8/F中層2,8,中層,2,7865550.0,14982,525.0,304,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13/F高層2,13,高層,2,8079750.0,15390,525.0,366,5,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4/F低層3,4,低層,3,5777200.0,14443,400.0,338,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8/F中層3,8,中層,3,5840400.0,14601,400.0,383,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13/F高層3,13,高層,3,6085200.0,15213,400.0,323,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4/F低層4,4,低層,4,6137200.0,15343,400.0,356,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8/F中層4,8,中層,4,6293600.0,15734,400.0,354,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13/F高層4,13,高層,4,6625200.0,16563,400.0,353,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4/F低層5,4,低層,5,6974471.0,14147,493.0,331,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8/F中層5,8,中層,5,7490149.0,15193,493.0,334,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13/F高層5,13,高層,5,7739114.0,15698,493.0,338,4,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
4/F低層6,4,低層,6,6488766.0,18973,342.0,378,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
8/F中層6,8,中層,6,6639930.0,19415,342.0,384,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
13/F高層6,13,高層,6,6833502.0,19981,342.0,389,3,KHH,"HUNG FOOK COURT(Block B,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,B座(鴻福閣),必嘉街"
