,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6673680.0,17112,390.0,375,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層A,14,中層,A,6983730.0,17907,390.0,405,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層A,21,高層,A,7339800.0,18820,390.0,339,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7/F低層B,7,低層,B,6087750.0,16234,375.0,365,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層B,14,中層,B,6402375.0,17073,375.0,396,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層B,21,高層,B,6704250.0,17878,375.0,410,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7/F低層C,7,低層,C,5940750.0,15842,375.0,371,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層C,14,中層,C,6217875.0,16581,375.0,411,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層C,21,高層,C,6544500.0,17452,375.0,396,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7/F低層D,7,低層,D,6405200.0,16013,400.0,343,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層D,14,中層,D,7071600.0,17679,400.0,358,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層D,21,高層,D,7412800.0,18532,400.0,354,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7/F低層E,7,低層,E,6324800.0,15812,400.0,414,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層E,14,中層,E,6686400.0,16716,400.0,342,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層E,21,高層,E,6929200.0,17323,400.0,333,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7/F低層F,7,低層,F,5883000.0,15688,375.0,426,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層F,14,中層,F,6231750.0,16618,375.0,384,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層F,21,高層,F,6596625.0,17591,375.0,373,3,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7/F低層G,7,低層,G,6022875.0,16061,375.0,356,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層G,14,中層,G,6541500.0,17444,375.0,370,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層G,21,高層,G,6860250.0,18294,375.0,364,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
7/F低層H,7,低層,H,6319170.0,16203,390.0,385,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
14/F中層H,14,中層,H,6894420.0,17678,390.0,387,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
21/F高層H,21,高層,H,7202910.0,18469,390.0,377,4,HSW,"CHONG YIP CTR(Block C),QUEEN'S RD W|創業中心C座,皇后大道西"
