,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5453772.0,15234,358.0,157,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
12/F中層A,12,中層,A,5738740.0,16030,358.0,171,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
18/F高層A,18,高層,A,5983254.0,16713,358.0,183,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
5/F低層B,5,低層,B,5366550.0,15333,350.0,200,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
12/F中層B,12,中層,B,5646550.0,16133,350.0,217,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
18/F高層B,18,高層,B,5887700.0,16822,350.0,235,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
5/F低層C,5,低層,C,5497635.0,15145,363.0,194,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
12/F中層C,12,中層,C,5785494.0,15938,363.0,212,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
18/F高層C,18,高層,C,6032334.0,16618,363.0,227,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
5/F低層D,5,低層,D,4832146.0,15389,314.0,143,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
12/F中層D,12,中層,D,5084288.0,16192,314.0,157,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
18/F高層D,18,高層,D,5300634.0,16881,314.0,169,2,HSW,"ON WING BLDG,BONHAM STRAND|安榮大廈,文咸東街"
