,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6443360.0,18305,352.0,369,4,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
14/F中層A,14,中層,A,6759456.0,19203,352.0,339,3,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
22/F高層A,22,高層,A,7045280.0,20015,352.0,356,4,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
5/F低層B,5,低層,B,6243072.0,17736,352.0,340,4,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
14/F中層B,14,中層,B,6646112.0,18881,352.0,361,4,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
22/F高層B,22,高層,B,6974880.0,19815,352.0,351,4,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
5/F低層C,5,低層,C,4872483.0,18249,267.0,392,3,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
14/F中層C,14,中層,C,5157906.0,19318,267.0,396,3,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
22/F高層C,22,高層,C,5340534.0,20002,267.0,390,3,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
5/F低層D,5,低層,D,4572642.0,17126,267.0,363,3,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
14/F中層D,14,中層,D,4846584.0,18152,267.0,377,3,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
22/F高層D,22,高層,D,5093025.0,19075,267.0,365,3,HSW,"TUNG CHEUNG BLDG,SECOND ST|東祥大廈,第二街"
