,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層A,6,中層,A,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層A,10,高層,A,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3/F低層B,3,低層,B,41189657.0,21199,1943.0,100,1,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層B,6,中層,B,42153385.0,21695,1943.0,150,1,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層B,10,高層,B,43437708.0,22356,1943.0,99,1,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3/F低層C,3,低層,C,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層C,6,中層,C,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層C,10,高層,C,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3/F低層D,3,低層,D,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6/F中層D,6,中層,D,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10/F高層D,10,高層,D,,,,,,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
