,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,26278491.0,18919,1389.0,382,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層A,27,中層,A,28443180.0,20611,1380.0,321,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層A,41,高層,A,29948229.0,21561,1389.0,331,5,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層B,11,低層,B,16839914.0,17953,938.0,313,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層B,27,中層,B,18765628.0,20006,938.0,362,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層B,41,高層,B,19832134.0,21143,938.0,310,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層C,11,低層,C,23919896.0,18746,1276.0,386,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層C,27,中層,C,25983188.0,20363,1276.0,330,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層C,41,高層,C,26143592.0,20716,1262.0,400,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層D,11,低層,D,12589636.0,17389,724.0,395,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層D,27,中層,D,13669282.0,18623,734.0,325,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層D,41,高層,D,14385666.0,19599,734.0,330,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層E,11,低層,E,9387060.0,18406,510.0,146,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層E,27,中層,E,9992940.0,19594,510.0,186,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層E,41,高層,E,10546080.0,20760,508.0,147,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層F,11,低層,F,9222528.0,18048,511.0,245,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層F,27,中層,F,8583776.0,16864,509.0,367,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層F,41,高層,F,10369212.0,20292,511.0,264,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
11/F低層G,11,低層,G,14401330.0,17351,830.0,331,5,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
27/F中層G,27,中層,G,15292750.0,18425,830.0,313,4,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
41/F高層G,41,高層,G,14615470.0,17609,830.0,220,3,NST,"THE RIVERPARK(Block 2),CHE KUNG MIU RD|溱岸8號2座,車公廟路"
