,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5069865.0,17789,285.0,387,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層A,18,中層,A,5336910.0,18726,285.0,352,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層A,27,高層,A,5116605.0,17953,285.0,337,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層B,8,低層,B,4771755.0,16743,285.0,349,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層B,18,中層,B,4795410.0,16826,285.0,321,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層B,27,高層,B,4933635.0,17311,285.0,398,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層C,8,低層,C,4908060.0,16092,305.0,382,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層C,18,中層,C,5106920.0,16744,305.0,367,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層C,27,高層,C,5201775.0,17055,305.0,343,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層D,8,低層,D,4973940.0,16308,305.0,365,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層D,18,中層,D,5063610.0,16602,305.0,403,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層D,27,高層,D,5340855.0,17511,305.0,351,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層E,8,低層,E,4926510.0,17286,285.0,401,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層E,18,中層,E,5132850.0,18010,285.0,338,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層E,27,高層,E,5292165.0,18569,285.0,353,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層F,8,低層,F,4953300.0,17380,285.0,365,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層F,18,中層,F,5082690.0,17834,285.0,369,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層F,27,高層,F,5265375.0,18475,285.0,340,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層G,8,低層,G,5004440.0,16408,305.0,408,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層G,18,中層,G,5191405.0,17021,305.0,321,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層G,27,高層,G,5221295.0,17119,305.0,401,4,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
8/F低層H,8,低層,H,5037990.0,16518,305.0,344,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
18/F中層H,18,中層,H,5234105.0,17161,305.0,350,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
27/F高層H,27,高層,H,5318590.0,17438,305.0,363,3,NST,"CITY ONE SHATIN(Block 47),TAK PO ST|沙田第一城47座,得寶街"
