,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,8576925.0,16275,527.0,345,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
17/F中層1,17,中層,1,8983242.0,17046,527.0,346,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
24/F高層1,24,高層,1,9325792.0,17696,527.0,396,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
10/F低層2,10,低層,2,8947826.0,16358,547.0,346,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
17/F中層2,17,中層,2,9315410.0,17030,547.0,356,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
24/F高層2,24,高層,2,9478416.0,17328,547.0,334,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
10/F低層3,10,低層,3,8930869.0,16327,547.0,408,4,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
17/F中層3,17,中層,3,9269462.0,16946,547.0,324,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
24/F高層3,24,高層,3,9618995.0,17585,547.0,325,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
10/F低層4,10,低層,4,8637446.0,16421,526.0,340,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
17/F中層4,17,中層,4,9057720.0,17220,526.0,357,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
24/F高層4,24,高層,4,9435914.0,17939,526.0,367,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
10/F低層5,10,低層,5,8983552.0,15872,566.0,360,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
17/F中層5,17,中層,5,9041834.0,16321,554.0,415,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
24/F高層5,24,高層,5,9768594.0,17259,566.0,332,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
10/F低層6,10,低層,6,8562690.0,16035,534.0,354,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
17/F中層6,17,中層,6,9030406.0,16754,539.0,353,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
24/F高層6,24,高層,6,9397465.0,17435,539.0,333,3,HNP,"WUN SHA TOWER,WUN SHA ST|浣沙花園,浣紗街"
