,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6661039,12089,551,388,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層1,8.0,中層,1,6768484,12284,551,382,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層1,13.0,高層,1,6805401,12351,551,365,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層2,4.0,低層,2,5979276,12153,492,356,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層2,8.0,中層,2,6005844,12207,492,351,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層2,13.0,高層,2,6120480,12440,492,341,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層3,4.0,低層,3,5960580,12115,492,321,3,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層3,8.0,中層,3,5992560,12180,492,397,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層3,13.0,高層,3,6108180,12415,492,384,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層4,4.0,低層,4,6664345,12095,551,344,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層4,8.0,中層,4,6771239,12289,551,338,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層4,13.0,高層,4,6796034,12334,551,324,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層5,4.0,低層,5,6664345,12095,551,344,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層5,8.0,中層,5,6771239,12289,551,338,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層5,13.0,高層,5,6796034,12334,551,324,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層6,4.0,低層,6,6012240,12220,492,368,3,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層6,8.0,中層,6,6108672,12416,492,359,3,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層6,13.0,高層,6,6231672,12666,492,339,3,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層7,4.0,低層,7,5887764,11967,492,391,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層7,8.0,中層,7,5978784,12152,492,391,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層7,13.0,高層,7,6091944,12382,492,384,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
4.0/F低層8,4.0,低層,8,6664345,12095,551,344,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
8.0/F中層8,8.0,中層,8,6771239,12289,551,338,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
13.0/F高層8,13.0,高層,8,6796034,12334,551,324,4,NST,"SHING WING HSE,YUE SHING COURT,TAI CHUNG KIU RD|城榮閣(愉城苑),大涌橋路"
