,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,4914192.0,8301,592.0,334,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層B,12,中層,B,5061008.0,8549,592.0,345,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層B,18,高層,B,5178224.0,8747,592.0,331,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層C,5,低層,C,4875120.0,8235,592.0,311,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層C,12,中層,C,5011872.0,8466,592.0,320,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層C,18,高層,C,5183552.0,8756,592.0,308,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層D,5,低層,D,4898008.0,8387,584.0,324,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層D,12,中層,D,5039336.0,8629,584.0,353,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層D,18,高層,D,5160224.0,8836,584.0,352,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層E,5,低層,E,3821246.0,8866,431.0,349,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層E,12,中層,E,3932875.0,9125,431.0,344,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層E,18,高層,E,4024247.0,9337,431.0,320,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層F,5,低層,F,4153688.0,8582,484.0,341,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層F,12,中層,F,4274688.0,8832,484.0,352,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層F,18,高層,F,4374876.0,9039,484.0,333,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層G,5,低層,G,4859136.0,8208,592.0,312,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層G,12,中層,G,4994112.0,8436,592.0,323,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層G,18,高層,G,5164016.0,8723,592.0,316,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層H,5,低層,H,4776256.0,8068,592.0,306,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層H,12,中層,H,4963920.0,8385,592.0,310,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層H,18,高層,H,5134416.0,8673,592.0,354,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層J,5,低層,J,4178372.0,8633,484.0,303,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層J,12,中層,J,4298888.0,8882,484.0,315,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層J,18,高層,J,4397140.0,9085,484.0,302,4,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
5/F低層K,5,低層,K,3794524.0,8804,431.0,299,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
12/F中層K,12,中層,K,3931151.0,9121,431.0,316,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
18/F高層K,18,高層,K,4020368.0,9328,431.0,302,5,NTM,"YUET WU VILLA(Block 14),WU SAU ST|悅湖山莊14座,湖秀街"
