,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5833761.0,9871,591.0,336,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層A,16,中層,A,6051840.0,10240,591.0,361,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層A,27,高層,A,6346158.0,10738,591.0,325,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層B,6,低層,B,5716743.0,9673,591.0,371,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層B,16,中層,B,5972055.0,10105,591.0,329,3,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層B,27,高層,B,6213774.0,10514,591.0,393,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層C,6,低層,C,4703400.0,10050,468.0,347,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層C,16,中層,C,4934124.0,10543,468.0,382,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層C,27,高層,C,5135832.0,10974,468.0,347,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層D,6,低層,D,4224312.0,9963,424.0,334,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層D,16,中層,D,4411720.0,10405,424.0,326,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層D,27,高層,D,4595736.0,10839,424.0,338,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層E,6,低層,E,4136787.0,9873,419.0,336,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層E,16,中層,E,4366399.0,10421,419.0,303,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層E,27,高層,E,4536094.0,10826,419.0,360,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層F,6,低層,F,5749248.0,9728,591.0,347,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層F,16,中層,F,5927730.0,10030,591.0,306,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層F,27,高層,F,6208455.0,10505,591.0,340,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層G,6,低層,G,5749248.0,9728,591.0,347,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層G,16,中層,G,5927730.0,10030,591.0,306,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層G,27,高層,G,6208455.0,10505,591.0,340,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層H,6,低層,H,4556383.0,9841,463.0,308,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層H,16,中層,H,4751306.0,10262,463.0,349,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層H,27,高層,H,4937895.0,10665,463.0,347,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層I,6,低層,I,4265112.0,10012,426.0,332,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層I,16,中層,I,4519434.0,10609,426.0,317,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層I,27,高層,I,4649364.0,10914,426.0,335,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
6/F低層J,6,低層,J,4658472.0,9954,468.0,324,5,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
16/F中層J,16,中層,J,4834908.0,10331,468.0,305,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
27/F高層J,27,高層,J,5015088.0,10716,468.0,300,4,NTP,"HONG SHUN COURT(Block 3,SUN HING GARDEN),ON PO LANE|新興花園,3座(康信閣),安埔里"
