,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9072162.0,18667,486.0,398,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層A,30,中層,A,9541304.0,19592,487.0,388,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層A,47,高層,A,10122782.0,20786,487.0,398,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12/F低層B,12,低層,B,9008776.0,18926,476.0,322,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層B,30,中層,B,9463832.0,19882,476.0,419,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層B,47,高層,B,9819404.0,20629,476.0,391,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12/F低層C,12,低層,C,11294528.0,20762,544.0,354,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層C,30,中層,C,11533290.0,21162,545.0,321,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層C,47,高層,C,12456520.0,22856,545.0,397,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12/F低層D,12,低層,D,9457623.0,19581,483.0,403,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層D,30,中層,D,9883764.0,20421,484.0,424,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層D,47,高層,D,9895380.0,20445,484.0,398,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12/F低層E,12,低層,E,9548910.0,19770,483.0,391,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層E,30,中層,E,9987824.0,20636,484.0,386,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層E,47,高層,E,10455852.0,21603,484.0,404,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12/F低層F,12,低層,F,11160160.0,20515,544.0,378,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層F,30,中層,F,11818325.0,21685,545.0,343,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層F,47,高層,F,12358965.0,22677,545.0,357,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12/F低層G,12,低層,G,9205840.0,19340,476.0,359,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層G,30,中層,G,9733248.0,20448,476.0,387,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層G,47,高層,G,10034556.0,21081,476.0,360,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
12/F低層H,12,低層,H,9086742.0,18697,486.0,364,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
30/F中層H,30,中層,H,9439034.0,19382,487.0,391,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
47/F高層H,47,高層,H,9810615.0,20145,487.0,406,3,KSWK,"HARBOUR GREEN(Block 5),SHAM MONG RD|君匯港5座,深旺道"
