,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5963012,9188,649,343,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層1,20.0,中層,1,6517907,10043,649,392,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,6954035,10715,649,328,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,6394597,9853,649,370,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層2,20.0,中層,2,6474424,9976,649,340,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6850195,10555,649,328,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,6430292,9908,649,380,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層3,20.0,中層,3,6846950,10550,649,365,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,6628886,10214,649,356,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,6436782,9918,649,346,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層4,20.0,中層,4,6610065,10185,649,336,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6969611,10739,649,366,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,6433537,9913,649,371,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層5,20.0,中層,5,6570476,10124,649,385,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6887837,10613,649,353,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,6332942,9758,649,327,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層6,20.0,中層,6,6552953,10097,649,404,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6702872,10328,649,395,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
8.0/F低層7,8.0,低層,7,6338783,9767,649,401,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層7,20.0,中層,7,6632780,10220,649,340,3,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6946247,10703,649,365,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
8.0/F低層8,8.0,低層,8,6394597,9853,649,370,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
20.0/F中層8,20.0,中層,8,6773613,10437,649,368,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,6946247,10703,649,325,4,NMOS,"KAM HING HSE,KAM TAI COURT,NING TAI RD|錦興閣(錦泰苑),寧泰路"
