,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,1100,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層A,4.0,中層,A,,,1100,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層A,5.0,高層,A,,,1100,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層B,2.0,低層,B,,,630,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層B,4.0,中層,B,,,630,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層B,5.0,高層,B,,,630,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層C,2.0,低層,C,12587076,19791,636,150,1,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層C,4.0,中層,C,,,636,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層C,5.0,高層,C,,,636,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層D,2.0,低層,D,20954855,17987,1165,204,2,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層D,4.0,中層,D,21241445,18233,1165,210,2,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層D,5.0,高層,D,21500075,18455,1165,254,2,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
2.0/F低層E,2.0,低層,E,,,1230,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
4.0/F中層E,4.0,中層,E,23844780,19386,1230,150,1,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
5.0/F高層E,5.0,高層,E,,,1230,,,HHV,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道"
