,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7531202,8029,938,72,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層A,9,中層,A,7846370,8365,938,71,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層A,14,高層,A,8161538,8701,938,66,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層A1,4,低層,A1,6461127,8863,729,173,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層A1,9,中層,A1,7774056,10664,729,131,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層A1,14,高層,A1,8095545,11105,729,121,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層A2,4,低層,A2,3573216,10448,342,164,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層A2,9,中層,A2,3724380,10890,342,176,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層A2,14,高層,A2,3871440,11320,342,170,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層B,4,低層,B,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層B,9,中層,B,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層B,14,高層,B,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層B2,4,低層,B2,3702950,11945,310,72,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層B2,9,中層,B2,3862290,12459,310,77,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層B2,14,高層,B2,3303980,10658,310,146,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層B3,4,低層,B3,3279629,8563,383,112,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層B3,9,中層,B3,3426701,8947,383,119,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層B3,14,高層,B3,3574156,9332,383,150,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層C,4,低層,C,6941755,8843,785,137,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層C,9,中層,C,7260465,9249,785,141,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層C,14,高層,C,7555625,9625,785,131,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層D,4,低層,D,6423977,10213,629,114,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層D,9,中層,D,6693818,10642,629,124,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層D,14,高層,D,6976239,11091,629,114,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層E1,4,低層,E1,4085844,10668,383,86,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層E1,9,中層,E1,4261258,11126,383,91,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層E1,14,高層,E1,4437055,11585,383,86,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層E2,4,低層,E2,3676590,12015,306,71,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層E2,9,中層,E2,3834792,12532,306,76,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層E2,14,高層,E2,3649662,11927,306,147,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層E3,4,低層,E3,3063648,10864,282,174,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層E3,9,中層,E3,3198726,11343,282,186,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層E3,14,高層,E3,3327882,11801,282,186,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層F,4,低層,F,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層F,9,中層,F,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層F,14,高層,F,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層F1,4,低層,F1,6813405,10215,667,117,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層F1,9,中層,F1,7102216,10648,667,127,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層F1,14,高層,F1,7398364,11092,667,117,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層F2,4,低層,F2,3893670,11385,342,79,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層F2,9,中層,F2,4061250,11875,342,84,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層F2,14,高層,F2,4228488,12364,342,79,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層G,4,低層,G,7002300,8238,850,117,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層G,9,中層,G,4026624,11984,336,83,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層G,14,高層,G,4192608,12478,336,78,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層H,4,低層,H,3350020,11356,295,288,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9/F中層H,9,中層,H,3332615,11297,295,148,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14/F高層H,14,高層,H,3465660,11748,295,146,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4/F低層I,4,低層,I,2395380,10790,222,159,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
