,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,12732083.0,16471,773.0,371,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層A,28,中層,A,13680186.0,17953,762.0,336,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層A,52,高層,A,15067788.0,19774,762.0,361,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12/F低層B,12,低層,B,12270888.0,16296,753.0,392,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層B,28,中層,B,14026662.0,18603,754.0,340,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層B,52,高層,B,15321280.0,20320,754.0,386,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12/F低層C,12,低層,C,9308594.0,16894,551.0,334,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層C,28,中層,C,9099200.0,16544,550.0,336,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層C,52,高層,C,8950700.0,16274,550.0,345,4,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
12/F低層D,12,低層,D,11296160.0,16612,680.0,363,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
28/F中層D,28,中層,D,11645529.0,17151,679.0,411,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
52/F高層D,52,高層,D,12200272.0,17968,679.0,337,3,NST,"THE PALAZZO(Block 5),LOK KING ST|御龍山5座,樂景街"
