,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,23296680.0,15741,1480.0,175,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層A,10,中層,A,24351920.0,16454,1480.0,184,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層A,17,高層,A,14484000.0,19312,750.0,130,1,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4/F低層B,4,低層,B,23634480.0,16644,1420.0,273,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層B,10,中層,B,24774740.0,17447,1420.0,279,3,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層B,17,高層,B,14261280.0,19272,740.0,86,1,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4/F低層C,4,低層,C,23527800.0,17428,1350.0,120,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層C,10,中層,C,24602400.0,18224,1350.0,132,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層C,17,高層,C,22384440.0,19132,1170.0,136,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
4/F低層D,4,低層,D,22292480.0,17416,1280.0,118,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
10/F中層D,10,中層,D,23308800.0,18210,1280.0,130,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
17/F高層D,17,高層,D,24515840.0,19153,1280.0,138,2,HHV,"FINE MANSION,VILLAGE RD|豐寧大廈,山村道"
