,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4014000.0,13380,300.0,400,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層1,12,中層,1,4150200.0,13834,300.0,396,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層1,17,高層,1,4261500.0,14205,300.0,350,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6/F低層2,6,低層,2,3974148.0,13116,303.0,336,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層2,12,中層,2,4074138.0,13446,303.0,345,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層2,17,高層,2,4239273.0,13991,303.0,384,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6/F低層3,6,低層,3,4128375.0,13625,303.0,343,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層3,12,中層,3,4321083.0,14261,303.0,350,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層3,17,高層,3,4219275.0,13925,303.0,360,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6/F低層4,6,低層,4,4007400.0,13358,300.0,342,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層4,12,中層,4,4117500.0,13725,300.0,387,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層4,17,高層,4,4180500.0,13935,300.0,394,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6/F低層5,6,低層,5,3937200.0,13124,300.0,342,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層5,12,中層,5,4060200.0,13534,300.0,410,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層5,17,高層,5,4097700.0,13659,300.0,360,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6/F低層6,6,低層,6,4032324.0,13308,303.0,340,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層6,12,中層,6,4083834.0,13478,303.0,397,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層6,17,高層,6,4038687.0,13329,303.0,359,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6/F低層7,6,低層,7,3993540.0,13180,303.0,365,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層7,12,中層,7,4132314.0,13638,303.0,395,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層7,17,高層,7,4174734.0,13778,303.0,381,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
6/F低層8,6,低層,8,3981600.0,13272,300.0,366,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
12/F中層8,12,中層,8,4043100.0,13477,300.0,326,3,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
17/F高層8,17,高層,8,4208400.0,14028,300.0,396,4,NTP,"BEAUTIFUL GARDEN(Block B),CHUI LOK ST|美豐花園B座,翠樂街"
