,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4211325,9175,459,341,3,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
10.0/F中層A,10.0,中層,A,4332501,9439,459,182,2,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
16.0/F高層A,16.0,高層,A,4466988,9732,459,167,2,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
4.0/F低層B,4.0,低層,B,5548701,9357,593,340,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
10.0/F中層B,10.0,中層,B,5737868,9676,593,346,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
16.0/F高層B,16.0,高層,B,5906280,9960,593,334,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
4.0/F低層C,4.0,低層,C,7197445,9661,745,418,3,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
10.0/F中層C,10.0,中層,C,7479055,10039,745,380,3,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
16.0/F高層C,16.0,高層,C,7708515,10347,745,368,3,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
4.0/F低層CD,4.0,低層,CD,,,1490,,,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
10.0/F中層CD,10.0,中層,CD,,,1490,,,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
16.0/F高層CD,16.0,高層,CD,,,1490,,,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
4.0/F低層D,4.0,低層,D,7152000,9600,745,372,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
10.0/F中層D,10.0,中層,D,7509600,10080,745,334,3,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
16.0/F高層D,16.0,高層,D,7623585,10233,745,362,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
4.0/F低層E,4.0,低層,E,5897978,9946,593,306,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
10.0/F中層E,10.0,中層,E,6086552,10264,593,327,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
16.0/F高層E,16.0,高層,E,6266231,10567,593,317,4,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
4.0/F低層F,4.0,低層,F,4302207,9373,459,196,2,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
10.0/F中層F,10.0,中層,F,4449546,9694,459,190,2,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
16.0/F高層F,16.0,高層,F,4588623,9997,459,175,2,ISL,"GREENLAND COURT,DISCOVERY BAY,GREENVALE VILLAGE|峻山閣(愉景灣),頤峰"
