,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,12703299.0,17619,721.0,396,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層1,10,中層,1,13055147.0,18107,721.0,408,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層1,16,高層,1,13408437.0,18597,721.0,396,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層2,4,低層,2,10918153.0,17033,641.0,396,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層2,10,中層,2,11199552.0,17472,641.0,385,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層2,16,高層,2,12046954.0,18794,641.0,369,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層3,4,低層,3,11188776.0,17428,642.0,396,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層3,10,中層,3,11460984.0,17852,642.0,394,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層3,16,高層,3,12049056.0,18768,642.0,376,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層4,4,低層,4,8488410.0,17045,498.0,364,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層4,10,中層,4,8703546.0,17477,498.0,362,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層4,16,高層,4,8845974.0,17763,498.0,352,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層5,4,低層,5,8348970.0,16765,498.0,368,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層5,10,中層,5,8456538.0,16981,498.0,369,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層5,16,高層,5,8672670.0,17415,498.0,367,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層6,4,低層,6,10963479.0,16437,667.0,392,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層6,10,中層,6,11303649.0,16947,667.0,388,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層6,16,高層,6,11334998.0,16994,667.0,365,4,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層7,4,低層,7,11678379.0,18219,641.0,333,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層7,10,中層,7,12174513.0,18993,641.0,340,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層7,16,高層,7,12543729.0,19569,641.0,334,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
4/F低層8,4,低層,8,12218787.0,16947,721.0,337,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
10/F中層8,10,中層,8,12255558.0,16998,721.0,332,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
16/F高層8,16,高層,8,12879223.0,17863,721.0,327,3,HCW,"HENG FA CHUEN(Block 27),SHING TAI RD|杏花邨27座,盛泰道"
