,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11561238.0,16469,702.0,382,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層A,19,中層,A,11911536.0,16968,702.0,370,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層A,28,高層,A,12234456.0,17428,702.0,335,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
9/F低層B,9,低層,B,17651074.0,18718,943.0,323,5,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層B,19,中層,B,17313480.0,18360,943.0,347,5,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層B,28,高層,B,18093341.0,19187,943.0,329,5,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
9/F低層C,9,低層,C,12037003.0,18547,649.0,372,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層C,19,中層,C,12438734.0,19166,649.0,369,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層C,28,高層,C,12837220.0,19780,649.0,344,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
9/F低層D,9,低層,D,11180972.0,17228,649.0,403,4,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
19/F中層D,19,中層,D,11306878.0,17422,649.0,339,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
28/F高層D,28,高層,D,11648252.0,17948,649.0,337,3,NTKO,"THE WINGS II(Block 2B),TONG CHUN ST|天晉II2B座,唐俊街"
