,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3812800,11915,320,99,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層A,4.0,中層,A,3874560,12108,320,150,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層A,6.0,高層,A,3875760,12304,315,97,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
2.0/F低層B,2.0,低層,B,3768050,12155,310,97,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層B,4.0,中層,B,3828810,12351,310,97,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層B,6.0,高層,B,3752595,12635,297,90,1,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
2.0/F低層C,2.0,低層,C,,,392,,,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層C,4.0,中層,C,,,392,,,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層C,6.0,高層,C,,,392,,,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
2.0/F低層D,2.0,低層,D,,,393,,,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
4.0/F中層D,4.0,中層,D,,,393,,,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
6.0/F高層D,6.0,高層,D,,,393,,,KKC,"HOP SHING MANS,PAK TAI ST|合成大廈,北帝街"
