,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,2966340.0,15212,195.0,399,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
8/F中層1,8,中層,1,2906464.0,15796,184.0,406,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
11/F高層1,11,高層,1,2958352.0,16078,184.0,396,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
4/F低層2,4,低層,2,3234318.0,14569,222.0,363,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
8/F中層2,8,中層,2,3342432.0,15056,222.0,428,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
11/F高層2,11,高層,2,3377730.0,15215,222.0,364,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
4/F低層3,4,低層,3,3350202.0,15091,222.0,372,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
8/F中層3,8,中層,3,3429678.0,15449,222.0,342,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
11/F高層3,11,高層,3,3357306.0,15123,222.0,341,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
4/F低層4,4,低層,4,3143456.0,17084,184.0,351,3,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
8/F中層4,8,中層,4,3327200.0,16636,200.0,385,4,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
11/F高層4,11,高層,4,3384000.0,16920,200.0,372,4,KCSW,"KING FAI COURT,LAI CHI KOK RD|景輝閣,荔枝角道"
