,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6092244.0,9579,636.0,345,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層1,20,中層,1,6595320.0,10370,636.0,329,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層1,32,高層,1,6860865.0,10637,645.0,343,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層10,7,低層,10,5538855.0,9309,595.0,326,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層10,20,中層,10,5866719.0,9827,597.0,339,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層10,32,高層,10,6209532.0,10332,601.0,320,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層11,7,低層,11,5993435.0,10073,595.0,346,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層11,20,中層,11,6338349.0,10617,597.0,349,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層11,32,高層,11,6616400.0,11120,595.0,340,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層12,7,低層,12,4983435.0,9385,531.0,321,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層12,20,中層,12,5232835.0,9781,535.0,332,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層12,32,高層,12,5353887.0,9933,539.0,356,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層13,7,低層,13,4970160.0,9360,531.0,398,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層13,20,中層,13,5122557.0,9647,531.0,382,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層13,32,高層,13,5555473.0,10307,539.0,360,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層14,7,低層,14,4450344.0,10398,428.0,370,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層14,20,中層,14,4770308.0,11068,431.0,387,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層14,32,高層,14,4936032.0,11426,432.0,377,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層15,7,低層,15,4387428.0,10251,428.0,345,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層15,20,中層,15,4684539.0,10869,431.0,343,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層15,32,高層,15,4521312.0,10466,432.0,328,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層16,7,低層,16,6092244.0,9579,636.0,345,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層16,20,中層,16,6631680.0,10362,640.0,330,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層16,32,高層,16,6860865.0,10637,645.0,343,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層2,7,低層,2,5769120.0,9696,595.0,379,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層2,20,中層,2,6031515.0,10137,595.0,339,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層2,32,高層,2,6056878.0,10078,601.0,343,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層3,7,低層,3,5441870.0,9146,595.0,331,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層3,20,中層,3,5921046.0,9918,597.0,390,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層3,32,高層,3,5950501.0,9901,601.0,365,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層4,7,低層,4,4968502.0,9218,539.0,387,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層4,20,中層,4,5087315.0,9509,535.0,361,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層4,32,高層,4,5381376.0,9984,539.0,355,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層5,7,低層,5,5490540.0,10340,531.0,362,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層5,20,中層,5,5861460.0,10956,535.0,360,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層5,32,高層,5,5193804.0,9636,539.0,391,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層6,7,低層,6,4330076.0,10117,428.0,312,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層6,20,中層,6,4518604.0,10484,431.0,326,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層6,32,高層,6,4650480.0,10765,432.0,373,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層7,7,低層,7,4563216.0,10563,432.0,343,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層7,20,中層,7,4739672.0,11074,428.0,353,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層7,32,高層,7,4712688.0,10909,432.0,353,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層8,7,低層,8,6071892.0,9547,636.0,375,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層8,20,中層,8,6476160.0,10119,640.0,357,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層8,32,高層,8,6851190.0,10622,645.0,397,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7/F低層9,7,低層,9,5914800.0,9300,636.0,331,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20/F中層9,20,中層,9,6378240.0,9966,640.0,389,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32/F高層9,32,高層,9,6764115.0,10487,645.0,377,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
