,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4457453.0,10439,427.0,179,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7/F中層A,7,中層,A,4541572.0,10636,427.0,184,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10/F高層A,10,高層,A,4619713.0,10819,427.0,186,2,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4/F低層B,4,低層,B,3372300.0,12490,270.0,241,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7/F中層B,7,中層,B,3436290.0,12727,270.0,246,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10/F高層B,10,高層,B,3500820.0,12966,270.0,239,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4/F低層C,4,低層,C,4426358.0,10489,422.0,231,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7/F中層C,7,中層,C,4509914.0,10687,422.0,233,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10/F高層C,10,高層,C,4580059.0,10879,421.0,228,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4/F低層D,4,低層,D,3552390.0,12042,295.0,279,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7/F中層D,7,中層,D,3620240.0,12272,295.0,284,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10/F高層D,10,高層,D,3688090.0,12502,295.0,276,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4/F低層E,4,低層,E,3108480.0,12952,240.0,362,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7/F中層E,7,中層,E,3165120.0,13188,240.0,373,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10/F高層E,10,高層,E,3221280.0,13422,240.0,368,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
4/F低層F,4,低層,F,3408012.0,12438,274.0,241,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
7/F中層F,7,中層,F,3472950.0,12675,274.0,246,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
10/F高層F,10,高層,F,3519408.0,12939,272.0,239,3,KCSW,"SHEK ON BLDG,CHEUNG SHA WAN RD|石安大廈,長沙灣道"
