,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,14863530.0,18510,803.0,285,5,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
14/F中層1,14,中層,1,15601487.0,19429,803.0,294,5,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
22/F高層1,22,高層,1,14674022.0,18274,803.0,176,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
5/F低層2,5,低層,2,8297805.0,14951,555.0,355,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
14/F中層2,14,中層,2,8729595.0,15729,555.0,356,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
22/F高層2,22,高層,2,8792865.0,15843,555.0,352,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
5/F低層3,5,低層,3,7767780.0,13996,555.0,242,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
14/F中層3,14,中層,3,8180700.0,14740,555.0,243,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
22/F高層3,22,高層,3,8568645.0,15439,555.0,233,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
5/F低層4,5,低層,4,6161260.0,12574,490.0,226,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
14/F中層4,14,中層,4,6484170.0,13233,490.0,238,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
22/F高層4,22,高層,4,6761510.0,13799,490.0,238,2,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
5/F低層B2,5,低層,B2,7767780.0,13996,555.0,242,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
14/F中層B2,14,中層,B2,8180700.0,14740,555.0,243,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
22/F高層B2,22,高層,B2,8568645.0,15439,555.0,233,3,HNP,"NORTH POINT CTR(Block B),KING'S RD|北角中心大廈B座,英皇道"
