,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4386850,6749,650,320,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層1,22.0,中層,1,4696250,7225,650,400,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層1,33.0,高層,1,4394650,6761,650,379,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層2,9.0,低層,2,4462250,6865,650,335,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層2,22.0,中層,2,4661150,7171,650,352,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層2,33.0,高層,2,4797650,7381,650,354,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層3,9.0,低層,3,3995550,6147,650,396,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層3,22.0,中層,3,4152850,6389,650,342,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層3,33.0,高層,3,4317950,6643,650,376,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層4,9.0,低層,4,4174950,6423,650,397,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層4,22.0,中層,4,4366050,6717,650,410,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層4,33.0,高層,4,4357600,6704,650,337,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層5,9.0,低層,5,4401800,6772,650,372,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層5,22.0,中層,5,4271150,6571,650,354,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層5,33.0,高層,5,4432350,6819,650,365,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層6,9.0,低層,6,4320550,6647,650,411,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層6,22.0,中層,6,4555200,7008,650,374,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層6,33.0,高層,6,4757350,7319,650,324,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層7,9.0,低層,7,4401800,6772,650,372,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層7,22.0,中層,7,4624750,7115,650,347,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層7,33.0,高層,7,4432350,6819,650,365,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
9.0/F低層8,9.0,低層,8,4280250,6585,650,327,3,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
22.0/F中層8,22.0,中層,8,4624100,7114,650,404,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
33.0/F高層8,33.0,高層,8,4421300,6802,650,384,4,NTSW,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路"
