,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10542945.0,17143,615.0,396,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層1,10,中層,1,10800630.0,17562,615.0,390,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層1,17,高層,1,10970370.0,17838,615.0,396,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層2,4,低層,2,8604257.0,17243,499.0,354,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層2,10,中層,2,8758947.0,17553,499.0,365,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層2,17,高層,2,8878208.0,17792,499.0,385,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層3,4,低層,3,8125217.0,16283,499.0,390,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層3,10,中層,3,8345276.0,16724,499.0,405,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層3,17,高層,3,8596772.0,17228,499.0,426,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層4,4,低層,4,9461826.0,16866,561.0,368,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層4,10,中層,4,9517365.0,16965,561.0,357,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層4,17,高層,4,9721616.0,17176,566.0,357,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層5,4,低層,5,9570660.0,17060,561.0,332,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層5,10,中層,5,9649200.0,17200,561.0,334,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層5,17,高層,5,9830403.0,17523,561.0,349,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層6,4,低層,6,8108251.0,16249,499.0,390,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層6,10,中層,6,8256454.0,16546,499.0,391,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層6,17,高層,6,8593778.0,17222,499.0,341,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層7,4,低層,7,8582800.0,17200,499.0,365,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層7,10,中層,7,8697083.0,17713,491.0,387,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層7,17,高層,7,9111487.0,18557,491.0,395,3,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
4/F低層8,4,低層,8,9809250.0,15950,615.0,368,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
10/F中層8,10,中層,8,10007895.0,16273,615.0,382,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
17/F高層8,17,高層,8,10135815.0,16481,615.0,393,4,HCW,"HENG FA CHUEN(Block 36),SHING TAI RD|杏花邨36座,盛泰道"
