,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4578405.0,10335,443.0,340,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層A,14,中層,A,4517271.0,10197,443.0,366,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層A,23,高層,A,4656373.0,10511,443.0,374,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層B,5,低層,B,5140701.0,9573,537.0,359,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層B,14,中層,B,5325429.0,9917,537.0,362,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層B,23,高層,B,5371611.0,10003,537.0,353,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層C,5,低層,C,5950961.0,9431,631.0,324,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層C,14,中層,C,6062648.0,9608,631.0,349,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層C,23,高層,C,6274033.0,9943,631.0,358,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層D,5,低層,D,5675603.0,9571,593.0,332,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層D,14,中層,D,5740240.0,9680,593.0,351,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層D,23,高層,D,5940674.0,10018,593.0,360,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層E,5,低層,E,5675603.0,9571,593.0,332,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層E,14,中層,E,5740240.0,9680,593.0,351,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層E,23,高層,E,5940674.0,10018,593.0,360,5,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層F,5,低層,F,5972415.0,9465,631.0,339,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層F,14,中層,F,6173704.0,9784,631.0,360,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層F,23,高層,F,6499931.0,10301,631.0,367,3,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層G,5,低層,G,5165940.0,9620,537.0,350,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層G,14,中層,G,5347983.0,9959,537.0,354,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層G,23,高層,G,5390943.0,10039,537.0,352,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
5/F低層H,5,低層,H,4329882.0,9774,443.0,380,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14/F中層H,14,中層,H,4417153.0,9971,443.0,383,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23/F高層H,23,高層,H,4525688.0,10216,443.0,390,4,NTM,"HANFORD GARDEN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
