,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6411952.0,10831,592.0,349,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
11/F中層1,11,中層,1,7230096.0,12213,592.0,355,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
18/F高層1,18,高層,1,7553328.0,12759,592.0,326,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
4/F低層3,4,低層,3,5878005.0,10591,555.0,353,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
11/F中層3,11,中層,3,5881890.0,10598,555.0,364,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
18/F高層3,18,高層,3,6147735.0,11077,555.0,345,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
4/F低層4,4,低層,4,4674560.0,10624,440.0,324,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
11/F中層4,11,中層,4,4940320.0,11228,440.0,327,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
18/F高層4,18,高層,4,5159000.0,11725,440.0,303,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
4/F低層6,4,低層,6,4043133.0,10957,369.0,321,3,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
11/F中層6,11,中層,6,4294500.0,11452,375.0,321,3,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
18/F高層6,18,高層,6,4362750.0,11634,375.0,365,4,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
4/F低層whole floor,4,低層,whole floor,5375730.0,9686,555.0,349,3,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
11/F中層whole floor,11,中層,whole floor,4184625.0,11159,375.0,431,3,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
18/F高層whole floor,18,高層,whole floor,4924040.0,11191,440.0,381,3,HWC,"CHEONG IP BLDG,HENNESSY RD|昌業大廈,軒尼詩道"
