,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4564535.0,15473,295.0,184,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
13/F中層A,13,中層,A,4620880.0,15664,295.0,225,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
18/F高層A,18,高層,A,4745370.0,16086,295.0,174,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
8/F低層B,8,低層,B,5186020.0,15253,340.0,188,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
13/F中層B,13,中層,B,5263540.0,15481,340.0,234,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
18/F高層B,18,高層,B,5398180.0,15877,340.0,178,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
8/F低層C,8,低層,C,5402260.0,15889,340.0,240,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
13/F中層C,13,中層,C,5526360.0,16254,340.0,222,2,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
18/F高層C,18,高層,C,5587560.0,16434,340.0,357,3,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
8/F低層D,8,低層,D,4785195.0,16221,295.0,80,1,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
13/F中層D,13,中層,D,4885790.0,16562,295.0,75,1,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
18/F高層D,18,高層,D,4986385.0,16903,295.0,70,1,HSKW,"DOLLAR BLDG,SHAU KEI WAN RD|大來大廈,筲箕灣道"
