,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4293920.0,11420,376.0,379,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層A,14,中層,A,4525912.0,12037,376.0,389,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層A,23,高層,A,4689848.0,12473,376.0,385,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層B,6,低層,B,4678584.0,10328,453.0,333,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層B,14,中層,B,4787304.0,10568,453.0,337,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層B,23,高層,B,4893759.0,10803,453.0,332,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層C,6,低層,C,5047779.0,11143,453.0,357,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層C,14,中層,C,5426940.0,11980,453.0,352,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層C,23,高層,C,5482659.0,12103,453.0,344,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層D,6,低層,D,3933336.0,10461,376.0,369,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層D,14,中層,D,4006656.0,10656,376.0,392,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層D,23,高層,D,4124720.0,10970,376.0,330,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層E,6,低層,E,4437928.0,11803,376.0,355,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層E,14,中層,E,4366488.0,11613,376.0,405,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層E,23,高層,E,4559752.0,12127,376.0,320,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層F,6,低層,F,4864998.0,11082,439.0,372,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層F,14,中層,F,5050256.0,11504,439.0,338,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層F,23,高層,F,5295657.0,12063,439.0,383,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層G,6,低層,G,4724957.0,10763,439.0,392,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層G,14,中層,G,4926897.0,11223,439.0,356,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層G,23,高層,G,5029184.0,11456,439.0,366,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6/F低層H,6,低層,H,4187136.0,11136,376.0,381,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14/F中層H,14,中層,H,4341296.0,11546,376.0,401,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23/F高層H,23,高層,H,4346560.0,11560,376.0,392,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
