,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5077485.0,12537,405.0,355,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層A,18,中層,A,5349645.0,13209,405.0,355,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層A,28,高層,A,5777730.0,14266,405.0,347,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9/F低層B,9,低層,B,4731120.0,13142,360.0,336,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層B,18,中層,B,4853160.0,13481,360.0,321,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層B,28,高層,B,5163120.0,14342,360.0,390,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9/F低層C,9,低層,C,4760640.0,13224,360.0,373,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層C,18,中層,C,4422240.0,12284,360.0,362,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層C,28,高層,C,4758120.0,13217,360.0,404,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9/F低層D,9,低層,D,5182785.0,12797,405.0,348,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層D,18,中層,D,5424165.0,13393,405.0,351,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層D,28,高層,D,5695515.0,14063,405.0,328,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9/F低層E,9,低層,E,4996890.0,12338,405.0,397,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層E,18,中層,E,5193315.0,12823,405.0,345,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層E,28,高層,E,5463045.0,13489,405.0,336,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9/F低層F,9,低層,F,4574520.0,12707,360.0,362,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層F,18,中層,F,4718520.0,13107,360.0,381,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層F,28,高層,F,4952880.0,13758,360.0,372,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9/F低層G,9,低層,G,4699800.0,13055,360.0,328,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層G,18,中層,G,4966200.0,13795,360.0,362,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層G,28,高層,G,5188680.0,14413,360.0,394,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
9/F低層H,9,低層,H,5250420.0,12964,405.0,372,4,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
18/F中層H,18,中層,H,5461020.0,13484,405.0,323,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
28/F高層H,28,高層,H,5731155.0,14151,405.0,323,3,NTP,"TAI PO CTR(Phase 1),Block 2,ON PONG RD|大埔中心1期,2座,安邦路"
