,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5146342.0,13162,391.0,384,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層A,17,中層,A,5302742.0,13562,391.0,394,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層A,26,高層,A,5546726.0,14186,391.0,336,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層B,8,低層,B,7656498.0,11982,639.0,363,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層B,17,中層,B,7806024.0,12216,639.0,376,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層B,26,高層,B,8053317.0,12603,639.0,372,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層C,8,低層,C,5656013.0,13123,431.0,345,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層C,17,中層,C,5643945.0,13095,431.0,354,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層C,26,高層,C,5776262.0,13402,431.0,330,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層D,8,低層,D,5216490.0,13410,389.0,337,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層D,17,中層,D,5226215.0,13435,389.0,418,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層D,26,高層,D,5371312.0,13808,389.0,397,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層E,8,低層,E,5058556.0,13004,389.0,322,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層E,17,中層,E,5128187.0,13183,389.0,334,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層E,26,高層,E,5266671.0,13539,389.0,320,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層F,8,低層,F,5918923.0,13733,431.0,336,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層F,17,中層,F,6096064.0,14144,431.0,334,3,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層F,26,高層,F,6118907.0,14197,431.0,377,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層G,8,低層,G,7004480.0,12508,560.0,383,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層G,17,中層,G,7179200.0,12820,560.0,388,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層G,26,高層,G,7355600.0,13135,560.0,383,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
8/F低層H,8,低層,H,5163155.0,13205,391.0,363,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
17/F中層H,17,中層,H,5396582.0,13802,391.0,347,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
26/F高層H,26,高層,H,5518183.0,14113,391.0,324,4,NSS,"DAWNING VIEWS(Block 9),YAT MING RD|牽晴間9座,一鳴路"
