,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,11810750.0,19850,595.0,410,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6/F中層A,6,中層,A,12567590.0,21122,595.0,388,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8/F高層A,8,高層,A,12494405.0,20999,595.0,378,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3/F低層B,3,低層,B,13493815.0,19699,685.0,380,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6/F中層B,6,中層,B,14635025.0,21365,685.0,374,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8/F高層B,8,高層,B,14553510.0,21246,685.0,374,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3/F低層BB,3,低層,BB,13943475.0,20475,681.0,371,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6/F中層BB,6,中層,BB,14364333.0,21093,681.0,373,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8/F高層BB,8,高層,BB,15095046.0,22166,681.0,391,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3/F低層C,3,低層,C,10927645.0,19205,569.0,342,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6/F中層C,6,中層,C,11300340.0,19860,569.0,355,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8/F高層C,8,高層,C,11548424.0,20296,569.0,364,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3/F低層D,3,低層,D,11544942.0,21459,538.0,361,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6/F中層D,6,中層,D,11897870.0,22115,538.0,362,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8/F高層D,8,高層,D,11853754.0,22033,538.0,364,4,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
3/F低層E,3,低層,E,11294720.0,22060,512.0,339,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
6/F中層E,6,中層,E,11403264.0,22272,512.0,337,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
8/F高層E,8,高層,E,11626496.0,22708,512.0,339,3,KSKM,"PARC OASIS(Block 29),GRANDEUR RD|又一居29座,瑰麗路"
