,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,143802000.0,53260,2700.0,245,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層1,4,中層,1,146631600.0,54308,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層1,6,高層,1,149655600.0,55428,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層10,2,低層,10,125455104.0,51248,2448.0,301,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層10,4,中層,10,127920240.0,52255,2448.0,308,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層10,6,高層,10,130527360.0,53320,2448.0,308,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層12,2,低層,12,143802000.0,53260,2700.0,245,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層12,4,中層,12,146631600.0,54308,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層12,6,高層,12,149655600.0,55428,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層14,2,低層,14,127281312.0,51994,2448.0,309,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層14,4,中層,14,129790512.0,53019,2448.0,316,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層14,6,高層,14,132466176.0,54112,2448.0,317,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層15,2,低層,15,143802000.0,53260,2700.0,245,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層15,4,中層,15,146631600.0,54308,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層15,6,高層,15,149655600.0,55428,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層4,2,低層,4,106017984.0,43308,2448.0,240,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層4,4,中層,4,108576144.0,44353,2448.0,226,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層4,6,高層,4,110627568.0,45191,2448.0,221,2,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層7,2,低層,7,124309440.0,50780,2448.0,307,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層7,4,中層,7,126458784.0,51658,2448.0,325,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層7,6,高層,7,129357216.0,52842,2448.0,313,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
2/F低層8,2,低層,8,143802000.0,53260,2700.0,245,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
4/F中層8,4,中層,8,146631600.0,54308,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
6/F高層8,6,高層,8,149655600.0,55428,2700.0,251,3,HP,"CAROLINA GARDENS(Block B),COOMBE RD|嘉樂園B座,甘道"
